0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
22.612,-3.7890763,-0.85080993,-3.6635275,22.611,0.02742174,0.711432,-0.1054048
22.622,-4.369597,0.6579621,-3.7172976,22.621,-0.24135897,0.6198022,0.03448334
22.632,-4.4694695,1.9394037,-3.2919478,22.631,-0.6292584,0.3253652,0.11084149
22.642,-3.986792,2.7965887,-2.6993964,22.641,-0.8247353,0.08957118,0.15238033
22.652,-3.0248566,3.2856958,-2.105974,22.651,-0.97989506,-0.13034031,0.17070629
22.662,-1.9110456,3.35016,-1.379978,22.661,-1.1063441,-0.25251335,0.18903226
22.672,-0.46462822,3.15729,-0.8558926,22.671,-1.2193543,-0.28916526,0.19453004
22.682,0.93642616,2.7334692,-0.69248545,22.681,-1.3250339,-0.27572623,0.17131716
22.692,1.9249363,2.1425033,-0.61418813,22.691,-1.419718,-0.1920377,0.11756101
22.702,2.4682474,1.5560014,-0.8853882,22.701,-1.5235652,-0.09491013,0.03814853
