0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
41.112,-1.9902205,-0.22629592,-3.5980663,41.111,-0.3390974,-0.35758218,-0.14266758
41.122,-1.6258554,0.24723786,-2.2091622,41.121,-0.37513846,-0.37590814,-0.12495249
41.137,-1.3023281,0.6618913,-0.78011274,41.131,-0.34826037,-0.34780833,-0.14633277
41.142,-1.3198328,0.9909283,0.3037088,41.141,-0.29939115,-0.26167634,-0.18054122
41.152,-1.4912705,1.2136068,0.86587167,41.151,-0.27190223,-0.15721838,-0.20741929
41.162,-1.6787825,1.3599682,1.1197593,41.161,-0.27678916,-0.04420831,-0.22330178
41.172,-1.8336425,1.4197927,1.2183266,41.171,-0.2920608,0.07002349,-0.2263561
41.182,-1.992518,1.089512,0.90172267,41.181,-0.30366722,0.15615548,-0.21902573
41.192,-2.0911603,0.77482146,0.5338409,41.191,-0.3164954,0.1787575,-0.19703458
41.202,-1.9628949,0.4500038,0.23377657,41.201,-0.3464278,0.15187943,-0.17504343
