0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
33.912,2.1681166,1.5390304,1.014927,33.911,-0.6652995,-0.17310087,0.19880609
33.922,2.1369963,1.7086849,1.3081337,33.921,-0.7434902,-0.11812301,0.16826284
33.932,2.10532,1.6504116,1.7458365,33.931,-0.80091155,-0.07352984,0.14199562
33.945,2.2242289,1.3932737,2.2500954,33.944,-0.8247353,-0.05459302,0.118782744
33.952,2.674385,0.9321046,2.986251,33.951,-0.8076311,-0.040543117,0.08579602
33.962,3.3220959,0.286075,3.5618734,33.961,-0.7453228,-0.010610722,0.037537664
33.972,4.002413,-0.5360838,3.9600382,33.971,-0.6463626,0.020543408,-0.019272802
33.982,4.5733843,-1.3072243,3.8142772,33.981,-0.44722056,0.009547833,-0.10235048
33.992,4.8270807,-1.8817416,3.1683939,33.991,-0.32626924,-0.09918618,-0.14816536
34.002,4.6588116,-2.2125432,2.3818812,34.001,-0.22975253,-0.2519025,-0.17259997
