0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
2.212,-1.5040665,0.38884383,0.11952107,2.211,-1.2633365,0.07613213,-0.0791376
2.222,-1.5471382,0.21291298,0.31231225,2.221,-1.2969341,0.10117762,-0.0632551
2.232,-1.7149143,0.08877984,0.4389171,2.231,-1.3244231,0.1384404,-0.05042693
2.242,-1.892396,0.008118838,0.55883676,2.241,-1.3421382,0.1610424,-0.036987893
2.252,-2.1466398,-0.030246556,0.68082404,2.251,-1.3567989,0.19097482,-0.018661937
2.262,-2.265665,0.0720762,0.69268215,2.261,-1.365351,0.20685731,-0.0058337674
2.272,-2.3739219,0.18454194,0.5983263,2.271,-1.3720706,0.21174423,0.008826999
2.286,-2.3947668,0.25280005,0.9076285,2.285,-1.3555772,0.22579412,0.008826999
2.292,-2.4777884,0.20030254,0.7507909,2.291,-1.3543555,0.2209072,0.008216133
2.302,-2.7115788,0.051641613,0.604949,2.301,-1.3659619,0.21357681,0.010659594
