0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
4.312,6.7064257,1.6140786,0.30737144,4.311,0.067738846,-0.9812756,-0.367466
4.322,6.2830877,0.7797949,-0.1434595,4.321,-0.06787324,-1.3227493,-0.42610908
4.333,5.999198,-0.010029912,-0.030771852,4.332,-0.09963823,-1.4748547,-0.43893725
4.344,6.0465775,-0.4893266,-0.5144167,4.344,-0.06604064,-1.3551252,-0.46215013
4.352,6.2127943,-1.051382,-1.5438496,4.351,-0.016560558,-1.0790141,-0.58126885
4.362,6.1657076,-1.9246535,-2.722582,4.361,0.0109283775,-0.86276776,-0.7895739
4.372,6.1013193,-2.8594813,-3.6763718,4.371,0.01825876,-0.7839661,-0.9893268
4.382,6.342083,-2.8360138,-4.3947473,4.381,-0.012895367,-0.75036854,-1.1145542
4.392,6.511915,-1.667089,-4.0346456,4.391,-0.1283489,-0.6178108,-1.1841928
4.402,5.446439,-0.6783777,-2.219774,4.401,-0.17110947,-0.2922196,-1.2202338
