0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
10.512,-3.3594909,0.88133454,-0.48336864,10.511,0.056132406,0.2141877,0.23606887
10.522,-4.1239614,1.1236885,-0.56974745,10.521,-0.023890942,0.25817,0.24523185
10.532,-5.2219086,1.3981386,-1.1568203,10.531,-0.11368813,0.26855472,0.26233608
10.542,-5.4457994,1.4057778,-1.3641449,10.541,-0.21570262,0.22212894,0.28860328
10.552,-5.487185,1.3198446,-1.4097599,10.551,-0.32626924,0.1469925,0.30631837
10.562,-5.242538,1.0191773,-1.3375796,10.561,-0.46493566,-0.016719375,0.30692923
10.572,-4.8321056,0.5549086,-1.2075896,10.571,-0.53335255,-0.12972945,0.28493807
10.582,-4.5234885,0.06904781,-0.84255075,10.581,-0.5852761,-0.18715078,0.2586709
10.592,-4.167509,-0.3138368,-0.40822017,10.591,-0.6237606,-0.20425501,0.25317308
10.602,-3.7113829,-0.4673068,0.19121003,10.601,-0.64025396,-0.18592905,0.25378397
