0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
22.812,-0.52985287,-0.47983813,-0.08257598,22.811,-1.8118935,-0.14011416,-0.025381455
22.822,-0.37677097,-0.33119774,0.11324936,22.821,-1.7666895,-0.16943568,-0.047372602
22.835,-0.32778358,-0.3625187,0.389903,22.834,-1.7184311,-0.17615521,-0.056535587
22.842,-0.2655096,-0.47429916,0.67838734,22.841,-1.6665076,-0.17310087,-0.059589908
22.852,-0.21252537,-0.66294605,0.9668249,22.851,-1.6041993,-0.15233146,-0.057757318
22.862,-0.14848137,-0.9473037,1.1928782,22.861,-1.5327281,-0.13522723,-0.0632551
22.872,-0.1319418,-1.267062,1.310656,22.871,-1.4594243,-0.1077383,-0.07486154
22.882,-0.32564163,-1.5806036,1.3815929,22.881,-1.3928399,-0.07719503,-0.08952231
22.892,-0.56672096,-1.8369577,1.3728635,22.891,-1.3268665,-0.043597445,-0.107848264
22.902,-0.87323,-1.9915692,1.3073096,22.901,-1.2639474,-0.022217162,-0.14327843
