0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
25.012,-5.1467543,-0.72591895,3.6730235,25.011,-0.071538426,-0.33192584,-0.26972756
25.022,-3.6017385,-0.4423232,3.4966087,25.021,-0.046492957,-0.18837251,-0.29232958
25.032,-1.9093084,-0.20525968,2.887226,25.031,-0.059931993,-0.031991005,-0.32653803
25.042,-0.008312225,0.06412578,2.1707962,25.041,-0.2022636,0.19280739,-0.36441168
25.052,2.0547876,0.5697603,1.6905811,25.051,-0.32443663,0.29787624,-0.35097265
25.062,4.325061,1.3296405,2.182942,25.061,-0.3623103,0.37484527,-0.3112664
25.072,6.6075716,2.0195613,3.283819,25.071,-0.24502416,0.4463165,-0.23979516
25.082,8.735663,2.023892,4.2754674,25.081,-0.03732998,0.49213138,-0.14999796
25.094,10.3824415,1.0762672,4.1955614,25.093,0.123938456,0.4988509,-0.027824914
25.102,11.690946,-0.47622544,3.4962037,25.101,0.14959478,0.41516235,0.1212262
