0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
26.312,-2.7914248,-0.24867022,1.3534026,26.311,-0.7502097,0.03031725,-0.23612995
26.322,-2.6969175,-0.3755448,1.3832109,26.321,-0.72333163,0.027873788,-0.16404787
26.335,-2.5984826,-0.46306115,1.3790239,26.334,-0.69217753,0.008936968,-0.088911444
26.342,-2.4397683,-0.5117611,1.367341,26.341,-0.6414757,-0.02099543,-0.008277228
26.352,-2.181322,-0.52489364,1.4166046,26.351,-0.57183707,-0.05092783,0.07052439
26.362,-1.7345834,-0.42180002,1.4842105,26.361,-0.47776383,-0.07352984,0.14138477
26.372,-1.1351519,-0.28000116,1.6171839,26.371,-0.36597547,-0.091244936,0.17864755
26.382,-0.5613661,-0.1599375,1.7746412,26.381,-0.24319157,-0.09979705,0.1969735
26.392,-0.07413292,-0.06671238,1.8100779,26.391,-0.11979678,-0.101629645,0.20186043
26.402,0.40006542,0.0035820007,1.71392,26.401,-0.015949693,-0.1199556,0.2006387
