0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
36.615,-2.6305494,0.105133295,0.08290744,36.611,0.040860772,-0.19814636,0.18719965
36.622,-2.2133265,0.29215103,0.034026146,36.621,-0.02938873,-0.2745045,0.14016303
36.632,-1.7727013,0.4729569,0.059454083,36.631,-0.09597304,-0.34047794,0.09740246
36.642,-0.8108101,0.6499509,0.093922734,36.641,-0.16744427,-0.38934717,0.066248335
36.652,-0.20394802,0.7644111,0.31224167,36.651,-0.25052196,-0.42722082,0.047922373
36.662,0.46511555,0.9302491,0.763865,36.661,-0.32749096,-0.4431033,0.03937026
36.672,1.2286615,1.0433663,1.2997043,36.671,-0.39774048,-0.4223339,0.028374687
36.682,1.9220953,1.0294573,1.9027112,36.681,-0.47409862,-0.28733268,0.01127046
36.692,2.5051813,0.8615175,2.485743,36.691,-0.48570508,-0.14500108,-0.014996747
36.702,2.8660383,0.5212542,3.0250535,36.701,-0.4606596,0.009547833,-0.052870393
