0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.912,1.1868019,-0.50725096,-3.7607615,3.911,-0.09963823,-0.47425744,0.602588
3.922,2.0254774,0.028560936,-2.8884113,3.921,-0.23830464,-0.6104804,0.57204473
3.935,2.832057,0.50560707,-2.2174335,3.934,-0.39651874,-0.62880635,0.56288177
3.942,3.6697245,0.94492614,-1.8628093,3.941,-0.5309091,-0.57321763,0.54333407
3.952,4.2506323,1.3626039,-1.4080551,3.951,-0.59138477,-0.46265098,0.49996266
3.962,4.4074955,1.6274815,-0.87633014,3.961,-0.5590089,-0.2971065,0.42604795
3.972,3.8131552,1.5353675,-0.5756781,3.971,-0.48753765,-0.10834916,0.34907892
3.982,2.803999,1.149954,-0.84803927,3.981,-0.44905314,0.035815034,0.28799242
3.992,1.5322504,0.7091978,-1.0837138,3.991,-0.46615738,0.112173185,0.23790146
4.002,-0.90548897,0.022927284,-0.9533359,4.001,-0.52968735,0.120725304,0.21407773
