0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
2.912,-1.2970076,-0.99675405,-0.25915897,2.911,-1.2889929,0.2618352,0.10045678
2.922,-1.1190062,-1.0610845,-0.14905608,2.921,-1.2523409,0.18425529,0.09007207
2.932,-0.9733734,-1.0400138,0.5538758,2.931,-1.2285172,0.11767097,0.079687364
2.942,-0.8971529,-1.0301332,0.38720155,2.941,-1.1515481,0.10484281,0.07174612
2.952,-0.91427135,-0.9949419,0.4769311,2.951,-1.1093985,0.087127715,0.069302656
2.962,-0.98523426,-0.8896899,0.6256597,2.961,-1.0440359,0.09140377,0.06258314
2.973,-1.185525,-0.825722,0.64480054,2.971,-0.96584517,0.09079291,0.04242459
2.982,-1.518753,-0.7754145,0.7520292,2.981,-0.8778806,0.07796474,0.021655168
2.993,-1.7406845,-0.7565868,0.7169663,2.992,-0.7612053,0.08285166,0.0014966168
3.006,-1.9387159,-0.7617072,0.6148104,3.006,-0.6500278,0.06819089,-0.016218478
