0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
5.112,-1.8928843,-1.0507973,-3.0561771,5.111,-0.06604064,0.30826095,1.0253068
5.122,-2.1779833,-0.33516955,-4.0153365,5.121,-0.1668334,0.30948266,0.9623876
5.132,-2.0409646,0.28245646,-4.21284,5.131,-0.22364387,0.22640498,0.8224995
5.142,-1.4083042,1.1953157,-4.124396,5.141,-0.20715052,0.0804082,0.61541617
5.152,-1.4590425,1.4174694,-3.7546144,5.151,-0.19004628,-0.102851376,0.37168095
5.163,-1.7349253,1.3218855,-2.716139,5.162,-0.23097426,-0.29649565,0.16643023
5.172,-1.5405579,1.1752205,-1.3021015,5.171,-0.36292115,-0.42294475,0.083963424
5.182,-1.1288643,0.87464553,0.2145505,5.181,-0.44172278,-0.35269526,0.121837065
5.192,-0.6977997,0.3775316,1.2813174,5.191,-0.44783142,-0.17920953,0.19880609
5.202,-0.38359737,-0.24102645,1.5300498,5.201,-0.39651874,0.015045617,0.2861598
