0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
0.012,1.1399984,0.0039660335,2.0154638,0.011,-0.4343924,0.08957118,0.32036826
0.024,1.4296179,0.600709,1.3395555,0.023,-0.45638353,0.03520417,0.34297028
0.032,2.0594206,2.2711167,1.0891305,0.031,-0.51258314,-0.01366505,0.34968978
0.042,2.3832417,3.1081636,1.1544459,0.041,-0.6097107,-0.046040908,0.33625075
0.052,2.730668,3.6947057,1.4391385,0.051,-0.7153904,-0.03687793,0.30876184
0.062,3.0179787,3.7987652,1.27636,0.061,-0.8192375,0.045588877,0.2598926
0.072,3.0616608,3.3909435,0.6401176,0.071,-0.8436721,0.10850799,0.23362541
0.082,2.843233,2.5837092,-0.5284762,0.081,-0.85466766,0.13721867,0.23179282
0.092,2.5581732,1.6588982,-1.8823286,0.091,-0.87482625,0.10545367,0.2513405
0.102,2.3794298,0.85631174,-3.0999207,0.101,-0.8998717,-0.0026694722,0.28188375
