0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
41.712,4.3408775,2.1069949,1.3325901,41.711,-0.17110947,-0.06742119,0.36923748
41.722,3.6909266,1.7781401,-1.1122271,41.721,-0.26212838,-0.17676607,0.41749585
41.732,3.109662,2.0536616,-3.699107,41.731,-0.45943785,-0.39179063,0.50362784
41.742,3.5272436,3.0630238,-5.8353534,41.741,-0.69217753,-0.7112732,0.52622986
41.752,6.0996046,3.6653578,-4.866044,41.751,-0.85711116,-1.0466381,0.4443739
41.762,6.6032925,1.7789246,-1.6549078,41.761,-0.8467264,-1.2415042,0.33502904
41.772,6.436181,-0.778302,0.69970775,41.771,-0.6787385,-1.074738,0.31914654
41.782,5.7547483,-2.3607416,0.47809565,41.781,-0.44722056,-0.526181,0.4254371
41.792,4.2541895,-2.4136312,-0.50314546,41.791,-0.17966157,0.19036393,0.59098154
41.802,2.3047495,-1.8304061,-1.4981647,41.801,0.009706646,0.37301266,0.64718115
