0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
8.112,-0.35036087,-2.032026,1.7263668,8.111,-0.33482134,0.15371202,-0.41450262
8.122,0.30461502,-2.5130742,0.9959545,8.121,-0.16500081,0.12255789,-0.33020324
8.132,0.7438917,-2.795319,0.09935343,8.131,-0.075814486,0.054140996,-0.23796256
8.142,1.3077688,-2.7693436,-0.5836475,8.141,-0.11857505,-0.051538695,-0.14450017
8.152,2.1260862,-2.2656097,0.12640285,8.151,-0.35742337,-0.07291898,-0.03271184
8.162,2.8362722,-1.2606009,1.4311253,8.161,-0.49181372,0.06452569,-0.032100976
8.172,3.103816,-0.002179414,2.425263,8.171,-0.61093247,0.25755912,-0.088911444
8.182,2.8876839,1.1094103,2.7220774,8.181,-0.76731396,0.4340992,-0.17626517
8.192,2.3467035,2.1035798,2.5421858,8.191,-0.9676778,0.56299174,-0.26850584
8.202,1.881319,3.4036958,1.3552433,8.201,-1.2071369,0.6246891,-0.39800927
