0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
32.712,5.791869,0.9831655,-3.5741563,32.711,-0.3305453,0.4414296,-0.09135491
32.722,5.7956524,-0.025090307,-6.4873323,32.721,-0.038551707,0.011380423,-0.15244143
32.732,4.256027,-1.9582683,-6.7545424,32.731,0.12760364,-0.31237814,-0.14266758
32.742,2.9695253,-3.3795085,-6.959591,32.741,0.30658716,-0.5823806,0.0790765
32.752,3.1569748,-3.091126,-7.157155,32.751,0.3780584,-0.8584917,0.32586604
32.762,2.7588854,-1.6178656,-5.1702123,32.761,0.19968574,-0.8566591,0.45659122
32.772,1.8615799,0.59912527,-2.6966271,32.771,-0.10696861,-0.4504337,0.50668216
32.782,0.9803047,3.2533355,-1.6260734,32.781,-0.43194893,0.120725304,0.45414776
32.792,0.19047928,5.6158314,-1.6918063,32.791,-0.69889706,0.65034544,0.29593366
32.806,-0.9993324,6.893464,-2.3475451,32.801,-0.89070874,1.0614578,0.04486805
