0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.412,2.6006756,3.3799791,-0.8078861,3.411,-1.2279063,-0.64285624,-0.34914005
3.422,3.292714,2.3848095,0.35474944,3.421,-1.0538098,-0.55305904,-0.5550016
3.432,2.7022524,-0.08058658,-0.47960517,3.431,-0.93957794,-0.4009536,-0.70466363
3.442,1.4300804,-0.97544456,-0.3885215,3.441,-0.92186284,-0.22807875,-0.77674574
3.452,-0.009234428,-1.5011712,-0.12298955,3.451,-0.92369545,-0.044819176,-0.7614741
3.463,-1.3349705,-1.6846108,-0.14007834,3.463,-0.9175868,0.10423194,-0.68267244
3.473,-2.5439863,-1.7511137,-0.32049072,3.472,-0.89070874,0.18914221,-0.54400605
3.482,-3.5542307,-1.6983035,-0.56640315,3.481,-0.8913196,0.14760338,-0.45787406
3.492,-4.387356,-1.5636393,-0.60374784,3.491,-0.90414774,0.06452569,-0.38945714
3.502,-4.802847,-1.2215637,-0.43426675,3.501,-0.91331077,-0.04298658,-0.31981853
