0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
35.112,-1.6292753,-0.4397697,0.17667115,35.111,0.32980004,0.6020871,0.25195137
35.122,-2.046835,-0.28936285,0.046098948,35.121,0.19479881,0.6094175,0.24767531
35.132,-2.5177937,-0.1067276,0.008618236,35.131,0.11844066,0.61674786,0.24767531
35.142,-2.9131804,0.16294014,0.07643092,35.141,0.056132406,0.6417934,0.24339926
35.152,-3.2830997,0.41274762,-0.006045103,35.151,0.011539243,0.6582867,0.24523185
35.162,-3.5163054,0.620503,-0.19109535,35.161,-0.016560558,0.6802778,0.23851234
35.176,-3.753406,0.70656097,-0.6799136,35.171,-0.047103822,0.6430151,0.22568417
35.182,-3.7436476,0.7901955,-1.1761599,35.181,-0.09414044,0.5397788,0.20308216
35.192,-3.6068172,0.73215806,-1.4656472,35.191,-0.1546161,0.42737967,0.16948457
35.202,-3.3754354,0.5281594,-1.4955695,35.201,-0.20715052,0.31986737,0.13222177
