0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.312,3.0722084,0.5863225,-7.368439,3.312,-0.90964556,-0.19875722,-0.14450017
3.322,2.5903788,0.08878678,-2.6792445,3.321,-0.85711116,-0.36369082,-0.14266758
3.332,1.868475,-0.0013949871,0.042070508,3.331,-0.44722056,0.08407338,-0.17870863
3.342,0.79851246,0.2269704,-2.2271876,3.341,-0.37147325,0.34796718,-0.16832392
3.352,-0.29227257,0.49482295,-5.0535893,3.351,-0.58100003,0.4817467,-0.14083499
3.362,-1.2176914,0.6609522,-5.906001,3.361,-0.8418395,0.42799053,-0.08524625
3.372,-1.6788034,1.1143507,-5.8237824,3.371,-1.0409815,0.17936836,-0.0058337674
3.383,-1.2604818,2.032582,-5.512928,3.381,-1.2150781,-0.15416406,0.03937026
3.392,-0.16628838,2.9884284,-4.431236,3.391,-1.3348078,-0.43516207,-0.0021685753
3.402,1.3705015,3.6114068,-2.7723737,3.401,-1.3439708,-0.61109126,-0.14388931
