0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
23.012,-0.7116375,-0.46495736,1.858576,23.011,-0.6323127,0.014434751,-0.4022853
23.022,-0.3512001,-1.4537673,1.0472656,23.021,-0.57061535,-0.009388991,-0.35280523
23.032,-0.06252098,-1.7696791,0.7393004,23.031,-0.5602306,-0.0057238005,-0.2868318
23.042,0.35670376,-1.7310336,0.6973989,23.041,-0.58588696,0.000995718,-0.21169534
23.052,1.2070532,-1.2593341,0.9716139,23.051,-0.6481952,0.026652057,-0.12006556
23.062,2.0361938,-0.7048857,1.4259213,23.061,-0.6451409,0.08407338,-0.10845914
23.072,2.6371784,-0.38650018,1.7790095,23.071,-0.5748914,0.15432289,-0.1298394
23.082,2.7965908,-0.34828973,1.6634241,23.081,-0.47043344,0.18792048,-0.14144585
23.092,2.8232603,-0.40090021,1.3549632,23.091,-0.4288946,0.21235509,-0.11517865
23.102,2.9724874,-0.27795976,1.4578818,23.101,-0.481429,0.24778529,-0.058979042
