0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
24.312,-2.6961288,-1.9741168,1.4068956,24.311,-0.2920608,0.19158567,0.28005117
24.322,-2.3558016,-1.7344342,1.7210908,24.321,-0.22425474,0.31864566,0.3020423
24.332,-1.9900174,-1.2439976,2.313726,24.331,-0.1320141,0.4793032,0.27821857
24.342,-1.7557392,-0.6611905,3.0157132,24.341,-0.058710262,0.5684895,0.22568417
24.352,-1.6125631,-0.037135243,3.5673418,24.351,0.013371838,0.6289652,0.1474934
24.362,-1.4575825,0.58741057,3.6249785,24.361,0.026810875,0.6668388,0.059528813
24.372,-1.3490658,1.1975907,3.2820892,24.371,-0.06054286,0.68394303,-0.0076663624
24.382,-1.2791176,1.740337,2.8592825,24.381,-0.25357628,0.6741692,-0.025381455
24.392,-1.066536,2.2284782,2.6296828,24.391,-0.4850942,0.5880372,0.0027183462
24.402,-0.5234051,2.4001286,2.0855923,24.401,-0.7184447,0.32353258,0.072356984
