0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
1.812,2.7095919,-0.53821963,1.9540441,1.811,-0.8418395,0.43165573,-0.12495249
1.822,2.9781866,-0.8777737,1.8765643,1.821,-0.94446486,0.41516235,-0.10235048
1.832,3.5041761,-0.95883954,1.8151782,1.831,-1.0110492,0.40844285,-0.07669414
1.842,3.8444967,-0.9269469,2.0168903,1.841,-1.0806878,0.36690402,-0.073028944
1.852,4.1624937,-0.8077853,2.501575,1.851,-1.1326114,0.34491286,-0.08524625
1.862,4.2613096,-0.69721913,3.0384011,1.861,-1.1588786,0.34735632,-0.122509025
1.873,4.3105335,-0.55528647,3.4613514,1.872,-1.1558242,0.39500383,-0.16588046
1.882,4.2514677,-0.17555821,2.8524227,1.881,-1.0953486,0.46891853,-0.22391266
1.892,4.0724535,-0.23946083,1.1451523,1.891,-0.90659124,0.5581048,-0.3289815
1.902,2.9527016,-1.6717591,-0.955262,1.901,-0.6341453,0.52878326,-0.45298713
