0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
0.512,-2.8218956,1.409647,1.212739,0.511,-0.105136015,-0.4113383,0.55432963
0.522,-1.5883846,1.1412975,1.6985219,0.521,-0.03732998,-0.4693705,0.5042387
0.537,0.040070534,0.5594082,2.5582168,0.531,0.067738846,-0.50357896,0.43887612
0.543,2.0106602,-0.23271835,3.9291205,0.542,0.17830546,-0.4131709,0.36068538
0.552,4.3641615,-1.2465768,5.464883,0.551,0.26627004,-0.18470731,0.2812729
0.562,7.0581713,-2.503469,6.562162,0.561,0.29070467,0.10545367,0.2232407
0.572,9.687553,-3.2905903,6.7239256,0.571,0.27543303,0.26855472,0.16398677
0.582,11.522918,-3.110949,5.4659295,0.581,0.28581774,0.17387058,0.07113525
0.592,10.865426,-1.2964644,3.773377,0.591,0.4147103,0.016267348,-0.018051071
0.602,9.075791,-0.5629239,2.5607877,0.601,0.5637614,-0.13950329,-0.0791376
