0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
35.412,11.370044,1.6350329,2.153584,35.411,0.33529782,-1.4650809,-0.15549575
35.422,11.334821,1.5325276,1.9640443,35.421,0.35362378,-1.5988604,-0.20069978
35.432,10.587413,0.5839792,0.90214056,35.431,0.41409945,-1.7088162,-0.20314324
35.442,9.587277,-0.9256538,-0.370695,35.441,0.44158837,-1.7100378,-0.15732834
35.452,9.07373,-2.418489,-1.4454157,35.451,0.3829453,-1.6446753,-0.12495249
35.462,8.841325,-3.280086,-1.7876954,35.461,0.2882612,-1.5292218,-0.18420641
35.472,8.5428095,-3.115736,-1.6786634,35.471,0.20396179,-1.355736,-0.35585955
35.484,7.679674,-2.3141146,-1.6778269,35.483,0.13921008,-1.110779,-0.5745493
35.492,6.4061728,-1.1484511,-1.8980198,35.491,0.046358563,-0.75769895,-0.79446083
35.502,4.608135,-0.016163468,-2.0569391,35.501,-0.06359718,-0.30382603,-0.9606162
