0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
9.812,-6.7039948,-2.7036047,0.96439797,9.811,-0.6903449,0.8555962,-0.54034084
9.822,-7.4957685,-2.9596446,0.8094003,9.821,-0.56878275,0.7444187,-0.4780326
9.832,-7.880639,-2.897527,0.6059984,9.831,-0.46127045,0.5892589,-0.40839398
9.842,-8.092212,-2.6028757,0.25861466,9.841,-0.38430142,0.40294507,-0.33997706
9.852,-7.8944216,-1.9206707,-0.0003413558,9.851,-0.35559076,0.11522752,-0.24223863
9.862,-7.2956724,-0.8865262,0.081885695,9.861,-0.34337348,-0.05703648,-0.2055867
9.872,-6.5535736,0.09190738,0.4200006,9.871,-0.3201606,-0.16332704,-0.20253237
9.883,-5.794045,0.7975546,0.8039754,9.883,-0.29083905,-0.20242241,-0.22879957
9.892,-5.139475,1.1490266,1.0946867,9.891,-0.26273924,-0.18837251,-0.2654515
9.902,-4.5601172,1.1638328,1.3264,9.901,-0.24746762,-0.1462228,-0.3045469
