0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.112,-7.7086015,-0.7918314,2.0066314,6.111,0.35118032,-0.31726506,-0.12373076
6.122,-6.7461576,-0.07993978,1.9439193,6.121,0.37317148,-0.37896246,-0.16526958
6.132,-5.7056675,0.4436586,1.727797,6.131,0.34568253,-0.36491254,-0.20314324
6.142,-4.6563354,0.7202017,1.3370614,6.141,0.27298957,-0.28733268,-0.2373517
6.152,-3.9420552,0.75555974,1.0248086,6.151,0.16792075,-0.18715078,-0.26361892
6.162,-3.447186,0.6278999,1.1945614,6.161,0.045747697,-0.06925379,-0.27705795
6.172,-2.9598122,0.42556608,1.6508801,6.171,-0.09414044,0.1384404,-0.29416218
6.182,-2.4141188,0.064279914,2.4313188,6.181,-0.13384669,0.27466336,-0.31187725
6.193,-1.8131318,-0.23470396,3.511991,6.192,-0.12895976,0.41882756,-0.31798592
6.202,-1.0081816,-0.37055388,4.4993,6.201,-0.10819034,0.57948506,-0.30882293
