0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
35.612,0.13010311,1.660238,-0.5811386,35.611,-0.64208657,-0.7283774,-0.26850584
35.622,1.150341,1.9333467,0.19390643,35.621,-0.63964313,-0.51823974,-0.32104024
35.632,2.0045614,2.091257,0.2948755,35.631,-0.6237606,-0.25862202,-0.40533966
35.642,2.3512297,1.9784354,0.012444496,35.641,-0.599326,-0.052760422,-0.5018563
35.652,2.1240568,1.539081,-0.33329904,35.651,-0.58222175,0.08834945,-0.58004713
35.662,1.6452246,0.78897685,-0.7954122,35.661,-0.5962717,0.18853134,-0.6093686
35.672,1.0769415,-0.03179302,-1.5156717,35.671,-0.6494169,0.20746817,-0.594097
35.682,0.50362873,-0.66114545,-1.6721826,35.681,-0.7392141,0.19036393,-0.48841733
35.692,0.0197258,-0.9967492,-1.4259598,35.691,-0.82351357,0.16654019,-0.3925115
35.702,-0.29368305,-1.0626956,-0.99688756,35.701,-0.83450913,0.14149472,-0.30210343
