0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
33.312,1.0305214,2.2843957,1.6112266,33.311,0.1300471,-0.09063407,0.20430388
33.322,1.3833618,2.2873302,1.807559,33.321,0.10805596,-0.18287472,0.19208658
33.332,1.7526875,2.1667118,2.0256467,33.331,0.082399614,-0.2378526,0.18536706
33.342,2.0762663,1.9170691,2.3495214,33.341,0.059186734,-0.29160872,0.18353446
33.352,2.4712381,1.6341707,2.649377,33.351,0.038417317,-0.367356,0.18109101
33.362,3.1039057,1.4460171,2.7950149,33.361,0.0035979943,-0.45837495,0.17009543
33.372,3.702632,1.1808146,1.9464169,33.371,-0.06542978,-0.5133528,0.14321736
33.382,3.6675606,1.0139579,-0.30872944,33.381,-0.22242214,-0.5157963,0.13466524
33.392,3.9138756,1.5432848,-3.479333,33.391,-0.49364632,-0.50296813,0.17498235
33.402,4.9203978,2.7029545,-6.4366403,33.401,-0.83389825,-0.61353475,0.17192802
