0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.312,9.41434,1.7501962,3.1014066,6.311,-0.3201606,-0.59520876,0.43948698
6.322,7.264392,2.7680855,2.6623347,6.321,-0.023280077,-0.55672425,0.37351355
6.332,4.3880167,2.6902242,1.366939,6.331,0.26077226,-0.4938051,0.3338073
6.342,1.2037878,2.007782,-1.6691287,6.341,0.40188214,-0.37163207,0.41749585
6.352,-0.9217005,1.6486561,-3.754737,6.351,0.36950627,-0.31543246,0.62519
6.362,-0.9141903,1.9790267,-5.7943144,6.361,0.23633766,-0.46814877,0.83044076
6.372,-0.14977646,2.6107416,-6.8271914,6.371,-0.039773438,-0.78702044,0.89335984
6.382,-0.02435875,2.5487235,-5.1580276,6.381,-0.31771713,-0.98249733,0.89946854
6.394,0.22157478,2.1062198,-3.5033536,6.394,-0.4411119,-0.8517722,0.91107494
6.402,0.027213097,1.6364201,-2.4803588,6.401,-0.47226602,-0.5616112,0.89580333
