0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.812,-1.1428814,-0.62496465,1.653558,6.811,-0.33359963,-0.15905097,0.493854
6.822,-0.28479958,0.10505819,1.4474983,6.821,-0.3568125,-0.1462228,0.49079967
6.832,0.66189766,0.70425683,1.4048995,6.831,-0.37208414,-0.17187914,0.44926083
6.842,2.5843372,1.2868443,1.965407,6.841,-0.37636018,-0.181653,0.375957
6.852,3.4560003,1.2658494,2.425477,6.851,-0.3867449,-0.09979705,0.28066203
6.862,4.0457916,0.8877657,2.949224,6.862,-0.39651874,0.023597728,0.110230625
6.872,4.382333,0.16128856,3.23523,6.871,-0.40018392,0.15982068,-0.0033903066
6.882,4.363599,-0.89399755,3.3071852,6.881,-0.40873605,0.18975307,-0.09196577
6.892,4.4781876,-1.9465772,3.366215,6.891,-0.42950547,0.18669875,-0.12373076
6.902,4.738488,-2.7095637,3.3783484,6.901,-0.46676823,0.17448144,-0.10479394
