0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
34.112,1.3391657,1.2482524,-4.59516,34.111,-0.6237606,-0.26839584,-0.9074709
34.122,0.066459656,0.45191872,-4.507525,34.121,-0.7874725,-0.20364414,-0.9917703
34.132,-0.99921894,-0.22918025,-4.4543147,34.131,-0.880324,-0.16882482,-0.97772044
34.142,-1.9091067,-0.7432322,-4.2401166,34.141,-0.94507575,-0.15966184,-0.9117469
34.152,-2.6380858,-1.0768881,-3.722116,34.151,-0.975619,-0.16515963,-0.798126
34.162,-3.230855,-1.2411711,-2.9530544,34.161,-0.95668215,-0.17615521,-0.6417445
34.172,-3.3834405,-1.1889191,-2.2344975,34.171,-0.90842384,-0.21586145,-0.46642616
34.182,-3.0637927,-1.0268395,-1.5644454,34.181,-0.8400069,-0.2745045,-0.30088168
34.192,-2.506351,-0.73716015,-0.9366888,34.191,-0.7764769,-0.3081021,-0.17015651
34.202,-1.3772755,-0.22227758,-0.68036425,34.201,-0.7135578,-0.2971065,-0.08524625
