0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
15.312,-2.410964,0.6509273,2.5963962,15.311,-0.42034248,0.552607,-0.15855007
15.322,-1.9503341,0.14679062,2.532205,15.321,-0.39224267,0.6448477,-0.16588046
15.333,-1.5807848,-0.45497656,2.4436955,15.331,-0.3464278,0.68699735,-0.15671748
15.342,-1.3408194,-1.1216979,2.2955613,15.341,-0.29267165,0.6821104,-0.11517865
15.352,-0.26256847,-1.7762351,2.962932,15.351,-0.2248656,0.6411825,-0.046761744
15.362,0.6472044,-1.6802304,3.6539364,15.361,-0.13140322,0.5910915,0.044257183
15.372,1.8269539,-1.4644423,4.011258,15.371,0.007874051,0.54466575,0.13588697
15.382,3.0700893,-0.92515707,3.631842,15.381,0.17708373,0.51045734,0.22385158
15.392,4.119298,-0.26520467,2.6709132,15.391,0.32674572,0.39133862,0.33319643
15.402,5.388402,0.60436237,1.6761167,15.401,0.30780888,0.22212894,0.37290266
