0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
4.012,-1.7819872,-0.27226043,-0.8162123,4.011,-0.58588696,0.09140377,0.20613648
4.022,-2.3899126,-0.5162816,-0.7956161,4.021,-0.62437147,0.025430325,0.20980167
4.038,-2.9854226,-0.7277479,-0.82469,4.038,-0.65735817,-0.008778125,0.22201897
4.042,-3.4498868,-0.8164806,-1.4165642,4.041,-0.7208882,-0.024660625,0.24156666
4.054,-3.7475019,-0.6621437,-0.7137164,4.051,-0.76548135,-0.02771495,0.2550057
4.062,-4.201489,-0.50641394,-0.8764026,4.061,-0.79846805,-0.036267065,0.26661214
4.073,-4.281478,-0.20273906,-0.8094466,4.071,-0.85161334,-0.06742119,0.27821857
4.082,-4.2222075,0.06129676,-0.59660685,4.081,-0.89865,-0.08819061,0.2916576
4.092,-4.1663117,0.29148734,-0.37472206,4.091,-0.9285824,-0.10957089,0.30265316
4.102,-4.0708184,0.32630676,-0.11554012,4.101,-0.93774533,-0.11079262,0.3093727
