0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.612,-1.5183105,0.15464316,0.97535604,6.611,-0.21997869,-0.07352984,0.30265316
6.622,-1.7827549,0.20591888,1.1098423,6.621,-0.23280685,0.052919265,0.32342258
6.632,-2.155675,0.2636191,1.1423396,6.631,-0.25113282,0.162875,0.3270878
6.642,-2.622694,0.31405747,0.71470344,6.641,-0.29572597,0.28504807,0.32769865
6.652,-3.0762706,0.40544134,0.9839962,6.651,-0.36780807,0.42004928,0.33441818
6.662,-3.7466183,0.45796853,0.7488886,6.661,-0.44783142,0.5886481,0.33075297
6.672,-4.4306254,0.49049017,0.27461314,6.671,-0.5382395,0.73647743,0.3374725
6.682,-5.3777757,0.4959113,0.7263807,6.681,-0.6097107,0.85132015,0.34358114
6.692,-5.987298,0.49029845,0.60091835,6.691,-0.62192804,0.91607183,0.35885277
6.704,-6.1520405,0.52742755,0.061973095,6.704,-0.6182628,0.8549853,0.35030067
