0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
38.512,0.2079382,2.0951264,0.865698,38.511,-0.90720206,0.085905984,-0.47253484
38.522,-0.48050404,2.1791837,0.72687227,38.521,-0.87055016,0.11400579,-0.54461694
38.532,-1.2210064,1.9540906,0.59112585,38.531,-0.8436721,0.075521275,-0.55805594
38.542,-1.698636,1.484667,0.40584058,38.541,-0.812518,-0.0014477447,-0.53973
38.552,-1.9887681,0.90617365,-0.017902166,38.551,-0.803355,-0.13705982,-0.48841733
38.562,-1.8367119,0.37681007,0.18065467,38.561,-0.8106854,-0.24029605,-0.43160686
38.572,-1.5503578,-0.03826058,0.31245035,38.571,-0.79907894,-0.31115642,-0.37723985
38.582,-1.1032896,-0.424451,0.22570378,38.581,-0.8094636,-0.38323852,-0.34058794
38.592,-0.77361584,-0.72735816,0.43863457,38.591,-0.8290113,-0.38262764,-0.3057686
38.602,-0.39132404,-0.90443933,0.7744617,38.601,-0.8290113,-0.37712985,-0.28561005
