0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
17.612,5.4488373,-2.5947065,-3.5713248,17.611,0.1880793,-0.3746864,0.33502904
17.622,4.0469503,0.8167133,-2.2050457,17.621,-0.04160603,0.01748908,0.24645358
17.632,-0.008515358,2.7306087,-2.4509275,17.631,-0.26090667,0.38522997,0.10106765
17.642,-2.156209,4.152434,-3.1689224,17.641,-0.4795964,0.6973821,-0.09257663
17.652,-4.2742453,4.8722916,-3.7832088,17.651,-0.70928174,0.9142392,-0.28927526
17.662,-5.943558,4.8042326,-3.9728556,17.661,-1.0312077,1.015032,-0.47375655
17.672,-7.1289573,3.8623476,-3.61864,17.671,-1.1411635,0.90507627,-0.52629095
17.682,-7.3926816,2.0460258,-3.3433473,17.681,-1.0910726,0.5574939,-0.54522777
17.692,-6.5742683,0.16303602,-3.2855914,17.691,-0.912089,-0.10224051,-0.52812356
17.702,-5.0312905,-1.105065,-2.6446185,17.701,-0.721499,-0.8004595,-0.4639827
