0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
21.912,-0.9096718,-0.476836,1.599792,21.911,-0.4973115,0.6814996,-0.18848246
21.922,-1.1225662,-0.4645412,1.71176,21.921,-0.3537582,0.7132646,-0.19336939
21.932,-1.3829527,-0.5373516,1.581901,21.931,-0.23769377,0.7016581,-0.20986275
21.942,-1.6403522,-0.5579601,1.1706197,21.941,-0.13262495,0.67294747,-0.22941045
21.952,-2.1663556,-0.54136693,0.6907827,21.951,-0.07642535,0.6375173,-0.23857342
21.962,-2.49406,-0.40341717,-0.032426357,21.961,-0.06970584,0.6063632,-0.2214692
21.972,-2.7035928,-0.115725964,-0.4360258,21.971,-0.10880121,0.54894185,-0.19642372
21.982,-2.899208,0.23660365,-0.4382003,21.981,-0.1863811,0.48419014,-0.16526958
21.992,-2.8801408,0.6025404,-0.50059503,21.991,-0.21020484,0.4597555,-0.14266758
22.002,-2.950346,0.7222949,-0.43658468,22.001,-0.22791994,0.39744726,-0.13655892
