0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
5.712,3.8109684,-0.2570932,-4.6620283,5.711,0.3603433,-0.8358897,-0.68633765
5.722,3.414874,0.2931956,-4.1364365,5.721,0.18074892,-0.7821335,-0.7382612
5.732,2.5381832,0.65996265,-3.5967422,5.731,0.06712798,-0.5829915,-0.784687
5.742,1.2485313,0.76389474,-3.2481818,5.741,0.023145681,-0.39484495,-0.79323906
5.752,-0.03245449,0.5794933,-3.1409833,5.751,0.05552154,-0.1920377,-0.7804109
5.762,-1.0324974,0.41613778,-3.207356,5.761,0.10622336,-0.027104083,-0.7474242
5.773,-1.8768497,0.41577718,-3.4023843,5.771,0.15692517,0.03764763,-0.70527446
5.784,-2.5882902,0.54687464,-3.5097914,5.781,0.18197064,0.034593303,-0.6405228
5.793,-2.8846302,0.79332626,-3.54781,5.791,0.15875778,0.0028283112,-0.5659972
5.802,-2.8635764,0.8072014,-3.0753329,5.802,0.13126883,-0.0778059,-0.5030781
