0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
15.015,-1.5945969,1.6092037,-1.3645477,15.015,-0.9542387,0.3192565,-0.2868318
15.022,-1.4508553,1.6931516,-1.4555938,15.021,-1.0776335,0.23678969,-0.28622094
15.032,-1.1057177,1.726222,-0.9880066,15.031,-1.1637654,0.17753577,-0.33020324
15.042,-0.8283968,1.5069755,-0.44993472,15.041,-1.2156891,0.14515992,-0.39495495
15.052,-0.72096443,1.081255,0.23141992,15.051,-1.2358476,0.15798809,-0.45054367
15.062,-0.72493744,0.5830109,0.53022873,15.061,-1.2627257,0.17997923,-0.47192395
15.072,-0.6880083,-0.16795594,0.6891209,15.071,-1.3073188,0.18792048,-0.46642616
15.082,-0.7406635,-0.4641373,0.8548219,15.081,-1.3592423,0.20380299,-0.43527204
15.092,-0.85461617,-0.6620991,0.92509484,15.091,-1.4044464,0.2526722,-0.38823542
15.102,-0.97270584,-0.63699615,0.94603956,15.101,-1.4447635,0.38339737,-0.31554246
