0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
3.212,2.7802334,-3.028894,2.2024796,3.211,0.31941533,-0.21647231,0.2391232
3.222,4.1248665,-1.8075825,3.583039,3.221,0.3585107,-0.17982039,0.30815095
3.232,5.1331596,-0.3388865,4.597292,3.231,0.38966483,0.0058826394,0.30692923
3.242,5.3885612,1.1620111,4.644304,3.241,0.38599965,0.28565893,0.2495079
3.252,4.8251686,2.4714088,3.7937984,3.251,0.30292198,0.5666569,0.17131716
3.262,3.8205404,3.4624891,2.2379928,3.261,0.12516019,0.74136436,0.0931264
3.272,3.1456585,4.492924,-0.09192699,3.271,-0.12712717,0.811003,0.01127046
3.282,2.93215,4.5011153,-2.397822,3.281,-0.42278594,0.78229237,-0.10173961
3.292,2.915575,3.468055,-5.813712,3.291,-0.6341453,0.56787866,-0.15488487
3.302,3.304204,2.1172707,-8.291466,3.301,-0.7960246,0.19341828,-0.14511104
