0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
34.812,-1.5625877,-0.8899974,-4.249028,34.811,0.050023757,-0.12545338,0.7363675
34.822,-1.4636049,-0.50624275,-4.4186664,34.821,0.02742174,-0.13828155,0.67039406
34.832,-1.3565035,0.1984002,-3.9809983,34.831,-0.15156178,-0.09857532,0.5622709
34.842,-1.0856447,0.8740683,-2.799156,34.841,-0.24502416,-0.043597445,0.4547586
34.852,-0.8950138,1.1621058,-1.6061183,34.851,-0.24746762,0.01871081,0.3374725
34.862,-1.0405073,0.7857526,-0.9856981,34.861,-0.20043099,0.04192369,0.26477954
34.872,-1.3798523,0.043050326,-0.68917286,34.871,-0.16561167,0.07063435,0.26844472
34.882,-1.7166142,-0.62252635,-0.4163642,34.881,-0.17477466,0.15615548,0.3179248
34.892,-1.9191003,-1.0843223,-0.09521735,34.891,-0.18332677,0.23678969,0.375957
34.902,-2.132803,-1.3869282,0.35460246,34.901,-0.136901,0.3162022,0.4181067
