0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
36.312,-1.5422144,-0.4777996,0.69279814,36.311,-0.19432235,-0.20303328,0.34174854
36.322,-1.4261665,-0.7484902,0.9998809,36.321,-0.15950303,-0.08819061,0.36496142
36.332,-1.3344488,-0.9251301,0.88609433,36.331,-0.117964186,-0.0038912036,0.38695258
36.342,-1.1136885,-0.83378017,0.6105045,36.341,-0.09291871,0.042534556,0.39245036
36.352,-0.93839073,-0.69535804,0.32620656,36.351,-0.086199194,0.032149848,0.37901133
36.362,-0.27063942,-0.31433544,0.22947216,36.361,-0.06237545,-0.0020586103,0.344192
36.372,-0.022166252,-0.33290482,0.28186595,36.371,-0.030610459,-0.057647347,0.3020423
36.382,0.103907585,-0.44020492,0.4281969,36.381,-0.030610459,-0.108960025,0.2776077
36.392,0.21576023,-0.6210049,0.47642398,36.391,0.015815299,-0.11751214,0.27210993
36.402,0.27714157,-0.6752099,0.43099308,36.401,0.018869625,-0.10712743,0.27699682
