0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
27.812,0.16833878,0.7798451,1.5020307,27.811,0.3053654,-0.08086023,0.52134293
27.822,0.53764725,0.82853353,1.3913199,27.821,0.2760439,-0.013054185,0.5311168
27.832,0.9694891,1.0244594,0.8241461,27.831,0.19113363,0.038869362,0.534782
27.842,1.341402,1.5978888,0.20194995,27.841,0.0738475,0.050475802,0.5188995
27.852,1.6902199,1.6350269,0.04956746,27.851,-0.008008445,0.022376005,0.47430632
27.862,1.9607134,1.4673948,0.55399054,27.861,-0.040995166,-0.03260187,0.41138718
27.876,2.4223852,1.2042475,0.32898587,27.876,-0.04343863,-0.044819176,0.33625075
27.882,3.070075,0.9128187,0.60710204,27.881,-0.15644869,-0.10529484,0.21652119
27.892,3.799222,0.66109484,1.6459627,27.891,-0.24013723,-0.07047552,0.13527611
27.902,4.280143,0.3508087,3.2144117,27.901,-0.26823702,0.052919265,0.061972275
