0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
4.912,4.383338,1.9358587,3.4067197,4.911,0.2687135,0.29970884,-0.26972756
4.923,6.3318777,2.5242436,3.7140398,4.922,0.198464,0.31559134,-0.2037541
4.932,8.064308,2.7518868,3.2724266,4.931,0.12577105,0.2630569,-0.13778065
4.942,9.327306,2.1386957,2.993409,4.941,0.0298652,0.08468425,-0.07180721
4.956,9.979651,0.62626934,3.4968965,4.951,-0.05504507,-0.2060876,-0.015607612
4.962,10.132017,-1.4366975,3.4599028,4.961,-0.061764583,-0.485253,0.03814853
4.972,10.1945715,-2.5629826,4.2140794,4.971,-0.15095091,-0.7124949,0.123058796
4.982,9.855193,-2.701912,2.7604632,4.981,-0.20409618,-0.79007477,0.21224514
4.992,9.365142,-1.979048,1.6405413,4.991,-0.29694772,-0.80840075,0.2824946
5.002,8.445967,-0.46310124,0.73344463,5.001,-0.38185796,-0.73937297,0.34846807
