0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
20.512,1.6130285,0.60444736,0.27136016,20.511,-0.4606596,0.08834945,-0.4499328
20.522,1.5128174,0.098577864,0.6820961,20.521,-0.49303544,0.19586171,-0.45604146
20.532,1.1565952,-0.40730304,1.0540111,20.531,-0.51075053,0.3143696,-0.44260243
20.542,0.58448505,-0.75090164,0.66589546,20.541,-0.522357,0.41882756,-0.41083744
20.552,-0.018649101,-0.7466136,1.1398859,20.551,-0.5345743,0.49640742,-0.37235293
20.562,-0.7281103,-0.58762133,0.86595744,20.561,-0.5437373,0.5739873,-0.35280523
20.572,-1.5872955,-0.40672612,0.72958684,20.571,-0.5577872,0.6106392,-0.35647044
20.582,-2.473856,-0.15012626,0.6991139,20.581,-0.5712262,0.63324124,-0.37540725
20.592,-3.4626245,0.14508069,0.7835712,20.591,-0.5596198,0.638739,-0.41572437
20.602,-4.625777,0.18514028,0.93097913,20.601,-0.53701776,0.6619519,-0.45298713
