0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
8.212,2.040576,4.6796713,0.019459248,8.211,-1.4893566,0.5758199,-0.56721896
8.222,2.9528198,4.158259,-1.3496827,8.221,-1.5846516,0.29421106,-0.64907485
8.232,4.29508,2.8494887,-4.1657977,8.231,-1.4142202,-0.18898338,-0.6313598
8.242,5.057827,0.55746555,-7.0542526,8.241,-1.1032898,-0.51946145,-0.51407367
8.252,5.214102,-1.9627016,-8.008354,8.251,-0.8247353,-0.6941689,-0.31554246
8.262,3.9809408,-2.6522264,-4.545189,8.261,-0.5693936,-0.6709561,-0.027214052
8.272,3.6519203,-0.8236247,-4.1381216,8.271,-0.5205244,-0.322152,0.21774292
8.282,2.7761898,1.1856952,-2.627077,8.281,-0.69401014,-0.017941106,0.30448577
8.292,1.6732416,3.2385051,-1.9153538,8.291,-0.9805059,0.42737967,0.15971072
8.302,0.5935602,4.636656,-2.6811433,8.301,-1.1814805,0.5245072,-0.0211054
