0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
29.512,-2.5924697,-0.32467586,-1.3735417,29.511,-0.56328493,0.11828184,0.3551876
29.522,-2.627356,-0.025326133,-1.087378,29.521,-0.6255932,0.06452569,0.3301421
29.532,-2.483975,0.19024873,-0.65444386,29.531,-0.67201895,0.040091094,0.3160922
29.542,-2.2917657,0.27571896,-0.26048297,29.541,-0.71050346,0.04925407,0.3093727
29.552,-1.952878,0.12239367,0.37937546,29.551,-0.739825,0.101788476,0.30265316
29.562,-1.8982544,0.024267018,0.60323507,29.561,-0.74959886,0.16531846,0.29226846
29.572,-1.9147906,-0.09576166,0.55372316,29.571,-0.7227208,0.23068105,0.26783386
29.582,-1.9855976,-0.22779381,0.37081033,29.581,-0.64269745,0.23312451,0.21591032
29.592,-2.1377869,-0.35111183,0.2259034,29.591,-0.5755023,0.18792048,0.18597792
29.602,-2.3773265,-0.48446608,0.20416313,29.601,-0.5064745,0.14577077,0.16032158
