0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
2.712,-0.64114,0.18849969,-3.512124,2.711,-1.3916183,0.4970183,-0.2672841
2.722,-1.8655171,-0.536242,-3.104509,2.721,-1.3409164,0.74136436,-0.26422977
2.733,-3.0399528,-1.311375,-3.0026581,2.731,-1.238291,0.8763656,-0.2764471
2.742,-4.1092167,-1.9612589,-3.3679419,2.741,-1.1063441,0.8781982,-0.2709493
2.752,-4.8849573,-2.3873875,-4.1084256,2.751,-0.99944276,0.63140863,-0.17076738
2.763,-5.107745,-2.5478632,-4.8170433,2.761,-0.9872254,0.35041064,-0.0492052
2.772,-4.6931176,-2.380878,-4.734064,2.771,-1.0855747,0.08529511,0.0790765
2.782,-3.7866821,-1.8870498,-3.532371,2.781,-1.166209,-0.08635801,0.18597792
2.792,-2.6339097,-1.2643495,-2.3615432,2.791,-1.20225,-0.17859867,0.24584273
2.802,-1.3912239,-0.726656,-1.7471882,2.801,-1.2279063,-0.20058982,0.26477954
