0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
27.412,-4.46301,1.8699182,-2.88064,27.411,-1.5901494,0.04070196,-0.24101688
27.422,-3.6957126,0.40727174,-1.1123163,27.421,-1.4612569,-0.36979946,-0.2355191
27.432,-2.3589926,-0.68572515,0.8094968,27.431,-1.2181325,-0.65018666,-0.20436497
27.442,-0.6703491,-1.4709207,2.216134,27.441,-0.88704354,-0.75342286,-0.18237382
27.452,1.0223408,-2.2428648,2.5707078,27.451,-0.5168592,-0.7277665,-0.18664987
27.462,2.3613281,-3.02409,1.8986356,27.461,-0.036108248,-0.55672425,-0.18542814
27.472,3.0956688,-3.7427678,0.8469951,27.471,0.16120122,-0.3924015,-0.16588046
27.482,3.3579884,-4.0951076,0.1488801,27.481,0.27176782,-0.2274679,-0.14450017
27.492,3.1301222,-3.9661818,-0.057730585,27.491,0.32552397,-0.08391455,-0.14205672
27.502,2.4502583,-3.381567,0.11865884,27.501,0.34201735,0.025430325,-0.15671748
