0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
31.212,1.5942822,-0.68711746,2.2112591,31.211,0.039028175,0.12927741,0.16398677
31.222,1.7854128,-0.89523673,2.188451,31.221,0.054910675,0.2050247,0.19941697
31.232,1.9642372,-0.94027877,2.196278,31.231,0.047580294,0.29237846,0.23118195
31.242,2.071126,-0.73190963,1.9246764,31.241,0.009706646,0.3687366,0.24584273
31.252,2.5913649,0.31400234,0.8915404,31.251,-0.045271225,0.38400823,0.23057109
31.265,2.873639,0.8791139,0.45281318,31.265,-0.14728571,0.34857807,0.18048014
31.272,3.1822739,1.3155136,0.30602616,31.271,-0.28228694,0.2722199,0.10473284
31.282,3.5824347,1.6367617,0.631114,31.281,-0.45699438,0.15187943,-0.02843578
31.292,4.0328083,2.022285,0.7938508,31.291,-0.7563184,0.14088385,-0.122509025
31.302,4.5964985,2.6799092,-0.6577131,31.301,-0.85344595,0.17325972,-0.24895813
