0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
8.812,5.0159388,3.178894,1.6622412,8.811,-0.48203987,-0.05947994,0.04670064
8.822,4.163973,2.4057887,-1.6913112,8.821,-0.7160013,0.072466955,0.04608978
8.832,2.4592772,2.4781888,-4.235479,8.831,-1.0196013,0.12622309,0.09923505
8.842,2.4295177,2.8302472,-6.1762753,8.841,-1.3256447,-0.008167263,0.17070629
8.855,3.1085186,2.8120499,-6.680111,8.851,-1.5272303,-0.31421074,0.23423629
8.862,3.798791,2.1105406,-5.3971357,8.861,-1.4356005,-0.7515903,0.29593366
8.872,3.8714695,0.8261974,-2.8305845,8.871,-1.1057333,-0.70638627,0.32464433
8.882,3.2913094,-0.39251712,-1.5134149,8.881,-0.7031731,-0.25434595,0.353355
8.892,2.0997677,-1.2134846,-2.1016052,8.891,-0.44538796,0.30337402,0.36435056
8.902,0.54675674,-1.3993409,-3.1065006,8.901,-0.3800254,0.59781104,0.353355
