0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
9.012,1.5484304,0.64720976,-0.27698857,9.011,-1.5009631,-0.08086023,0.29287934
9.022,1.2665348,0.15892069,-0.11664426,9.021,-1.4032247,0.02909552,0.25806
9.032,0.77372074,-0.37711444,-0.017892227,9.031,-1.3158709,0.10850799,0.22507331
9.042,0.20164776,-0.8403849,0.15453999,9.041,-1.2346258,0.18486615,0.18597792
9.052,-0.36697006,-1.1761577,0.16326748,9.051,-1.1552134,0.21540941,0.14321736
9.062,-1.0863724,-1.5219508,0.08394318,9.062,-1.0825204,0.18914221,0.123058796
9.072,-1.7685213,-1.7637751,-0.01227729,9.071,-1.0305969,0.1610424,0.13161092
9.082,-2.360639,-1.9238119,-0.060315654,9.081,-0.998221,0.14821424,0.17314975
9.092,-2.7763739,-1.9457195,-0.20479017,9.091,-0.9866146,0.14027299,0.24217753
9.102,-2.9653234,-1.6837955,-0.5339999,9.101,-1.0104383,0.12805569,0.31425962
