0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
22.212,-1.3944168,0.15141922,1.4609739,22.211,-0.70867085,0.041312825,0.1511586
22.223,-1.4593954,0.42116,1.5145022,22.221,-0.7502097,0.022986863,0.19941697
22.232,-1.5926027,0.7407132,1.5744015,22.231,-0.7911377,0.027873788,0.24767531
22.242,-1.5856943,1.091346,1.4537411,22.241,-0.8284005,0.05353013,0.2861598
22.253,-1.5966225,1.3920561,1.2056513,22.251,-0.8839892,0.07368867,0.312427
22.262,-1.5715008,1.5437983,1.0714643,22.262,-0.93774533,0.07002349,0.3301421
22.272,-1.589364,1.5612217,1.0322657,22.271,-0.9872254,0.029706385,0.33319643
22.282,-1.6706438,1.4885262,1.145612,22.281,-1.0202122,-0.0356562,0.33502904
22.292,-1.6309938,1.3709941,1.4093992,22.292,-1.0513663,-0.09552099,0.34052682
22.302,-1.4297371,1.2848134,1.7534897,22.301,-1.0690814,-0.13889243,0.3460246
