0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
6.012,-1.6927915,-0.4173922,0.17656708,6.011,-0.58283263,0.5507744,-0.21902573
6.022,-3.0806942,-0.97331893,-0.20592737,6.021,-0.54862416,0.6460694,-0.25384507
6.032,-4.347537,-1.4399898,-0.09127891,6.031,-0.5235787,0.6686714,-0.2501799
6.042,-5.5429263,-1.9069864,0.37697637,6.041,-0.45821613,0.65217805,-0.23368649
6.052,-6.7113733,-2.3286457,1.0346303,6.052,-0.33298874,0.61369354,-0.21230622
6.062,-7.8580093,-2.6793423,1.432408,6.061,-0.16011389,0.56299174,-0.18054122
6.072,-8.7800455,-2.7464144,1.5028552,6.071,-6.719679e-05,0.4481491,-0.13900238
6.083,-9.295182,-2.5946593,1.4502234,6.081,0.12882537,0.2667221,-0.10051788
6.092,-9.084466,-2.1892152,1.4060863,6.091,0.22228776,0.0364259,-0.08097019
6.102,-8.463961,-1.5528138,1.7007556,6.101,0.2949807,-0.181653,-0.09196577
6.112,-7.7086015,-0.7918314,2.0066314,6.111,0.35118032,-0.31726506,-0.12373076
6.122,-6.7461576,-0.07993978,1.9439193,6.121,0.37317148,-0.37896246,-0.16526958
6.132,-5.7056675,0.4436586,1.727797,6.131,0.34568253,-0.36491254,-0.20314324
6.142,-4.6563354,0.7202017,1.3370614,6.141,0.27298957,-0.28733268,-0.2373517
6.152,-3.9420552,0.75555974,1.0248086,6.151,0.16792075,-0.18715078,-0.26361892
6.162,-3.447186,0.6278999,1.1945614,6.161,0.045747697,-0.06925379,-0.27705795
6.172,-2.9598122,0.42556608,1.6508801,6.171,-0.09414044,0.1384404,-0.29416218
6.182,-2.4141188,0.064279914,2.4313188,6.181,-0.13384669,0.27466336,-0.31187725
6.193,-1.8131318,-0.23470396,3.511991,6.192,-0.12895976,0.41882756,-0.31798592
6.202,-1.0081816,-0.37055388,4.4993,6.201,-0.10819034,0.57948506,-0.30882293
6.212,0.13615036,-0.13524348,5.088522,6.211,-0.078868814,0.7639664,-0.2972165
6.222,1.4716215,0.3586179,4.7269835,6.221,-0.094751306,0.8555962,-0.27583623
6.232,3.4468193,1.1963364,4.308833,6.231,-0.08986439,0.8598722,-0.28561005
6.242,5.271902,1.8536606,3.7521405,6.241,-0.05321247,0.6582867,-0.3027143
6.252,6.9260263,1.9624679,3.7060928,6.251,-0.011062771,0.2984871,-0.28866437
6.264,8.182475,1.4683467,3.50621,6.261,-0.048325554,-0.15416406,-0.1915368
6.273,10.0174465,-0.8899931,3.355288,6.271,-0.18943542,-0.4834204,0.018600844
6.282,11.089883,-1.3597441,3.7307372,6.281,-0.42034248,-0.79007477,0.25561655
6.292,11.4855175,-1.0736539,4.687234,6.292,-0.6097107,-0.9458454,0.40650025
6.302,10.916211,0.14875472,3.920188,6.301,-0.6078781,-0.7228796,0.47308457
6.312,9.41434,1.7501962,3.1014066,6.311,-0.3201606,-0.59520876,0.43948698
6.322,7.264392,2.7680855,2.6623347,6.321,-0.023280077,-0.55672425,0.37351355
6.332,4.3880167,2.6902242,1.366939,6.331,0.26077226,-0.4938051,0.3338073
6.342,1.2037878,2.007782,-1.6691287,6.341,0.40188214,-0.37163207,0.41749585
6.352,-0.9217005,1.6486561,-3.754737,6.351,0.36950627,-0.31543246,0.62519
