0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
16.912,1.2349844,-0.33722645,2.4847164,16.911,-0.3287127,0.63385206,-0.032100976
16.922,2.4427853,0.6796391,-0.98664033,16.921,-0.33237788,0.5745982,0.0045509413
16.932,3.7341576,1.7885653,-3.5491474,16.931,-0.43927932,0.34552372,-0.04004222
16.942,4.1710854,2.3636372,-3.5050535,16.941,-0.48814854,0.0944581,-0.109680854
16.952,4.091942,2.2531278,-1.6621361,16.951,-0.4007948,0.19708346,-0.16832392
16.962,3.7649298,1.6550869,-1.1224744,16.961,-0.37819278,0.4432622,-0.20069978
16.973,3.071332,0.74166286,-2.3514347,16.973,-0.43683586,0.61491525,-0.25201246
16.982,1.8191042,-0.4499569,-3.1591167,16.981,-0.44538796,0.76335555,-0.30210343
16.992,0.038354874,-1.5276759,-3.5368958,16.991,-0.3885775,0.88064164,-0.33814448
17.002,-1.6964526,-2.1367438,-4.0019283,17.001,-0.3250475,0.90385455,-0.38090503
