0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
7.013,-0.23069382,1.8330837,-2.859427,7.012,0.23755938,1.005869,-0.20069978
7.022,-1.4929485,0.9881147,-4.2782383,7.021,0.21312478,0.8391028,-0.15916094
7.033,-2.326408,0.4294231,-5.033185,7.032,0.062241063,0.65095633,-0.09502009
7.042,-2.7079015,0.020863652,-4.868215,7.041,-0.103303425,0.5177877,-0.051037796
7.052,-2.8306737,-0.28685206,-4.2733984,7.051,-0.21692435,0.407832,-0.043707415
7.062,-2.5846634,-0.4027987,-3.736609,7.061,-0.26640445,0.27588508,-0.06630943
7.072,-1.6478615,-0.18124944,-3.1916912,7.071,-0.27984348,0.08834945,-0.14266758
7.082,-1.1423044,-0.021713227,-2.21353,7.081,-0.25968492,-0.03932139,-0.20253237
7.092,-0.8841438,0.1159659,-1.3576497,7.091,-0.26151752,-0.091244936,-0.217804
7.102,-0.56276035,0.32096303,-0.27295715,7.101,-0.25174367,-0.091244936,-0.2000889
