0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
29.112,1.6938667,0.5468284,1.8751477,29.111,0.2320616,-0.057647347,0.20980167
29.122,2.1112747,0.847007,1.8409271,29.121,0.20396179,-0.052760422,0.20674734
29.132,2.5527143,1.1569448,1.764863,29.131,0.14837305,-0.043597445,0.22507331
29.142,3.0768385,1.6883564,1.8916674,29.141,0.047580294,-0.027104083,0.25806
29.152,3.5580616,2.5442684,1.7352486,29.151,-0.06665151,0.0016065799,0.2690556
29.162,3.842924,3.6250415,1.6390457,29.161,-0.2951151,-0.038099658,0.24217753
29.172,4.0654182,4.7445354,1.9092757,29.171,-0.4374467,-0.103462234,0.17192802
29.182,4.1693525,5.413512,2.2489738,29.181,-0.5614523,-0.17920953,0.0650266
29.192,3.853176,5.175758,2.200652,29.191,-0.6848471,-0.24396124,-0.029046645
29.202,3.1633005,3.8861694,0.49051762,29.201,-0.8839892,-0.2977174,-0.04309655
