0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
23.612,-2.2638392,0.7490914,0.8962556,23.611,-0.80091155,-0.3569713,0.10228938
23.622,-1.7980914,0.6068343,1.3685329,23.621,-0.844283,-0.3972884,0.18597792
23.632,-1.255723,0.38633806,1.9254041,23.631,-0.83267653,-0.3972884,0.23179282
23.642,-0.71919346,0.083446264,2.450258,23.641,-0.7838073,-0.3710212,0.2598926
23.652,-0.29027462,-0.22593978,2.7277374,23.651,-0.70867085,-0.31848678,0.27272078
23.662,0.015449524,-0.50628036,2.6522899,23.661,-0.6292584,-0.25617856,0.28554896
23.672,0.21356678,-0.6224444,2.3204906,23.671,-0.56817186,-0.21036366,0.28860328
23.682,0.3411932,-0.52716255,1.9357214,23.681,-0.5437373,-0.16943568,0.2861598
23.692,0.49541283,-0.23626544,1.7462575,23.691,-0.5376286,-0.13095118,0.2745534
23.702,0.6930647,0.15413857,1.7074792,23.701,-0.5260222,-0.09979705,0.24645358
