0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
32.112,1.1896629,-0.69254917,-2.4995651,32.111,-0.9145325,0.21052249,-0.10051788
32.122,0.22470856,-1.2634748,-2.0183277,32.121,-0.7612053,0.35407585,-0.09929615
32.132,-1.3422308,-1.8514781,-1.5549862,32.131,-0.458827,0.6588976,-0.14877623
32.142,-3.0835233,-2.2822032,-1.6921179,32.141,-0.27190223,0.88430685,-0.19825631
32.152,-4.4287577,-2.3768337,-2.260838,32.151,-0.13140322,1.0052582,-0.22696699
32.162,-5.462999,-2.3710237,-2.9407818,32.161,-0.054434203,1.0107559,-0.23246478
32.172,-6.0841565,-2.2087202,-3.9767907,32.171,-0.04160603,0.87208956,-0.1915368
32.182,-5.853266,-1.8525027,-5.0885673,32.181,-0.1423988,0.5324485,-0.10357221
32.192,-4.7780757,-1.3681395,-4.9642572,32.191,-0.3287127,0.078575596,0.010659594
32.202,-3.302311,-0.8058684,-3.6890512,32.201,-0.51747006,-0.28550008,0.104121976
