0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
30.512,3.8025103,-0.7380769,2.8064144,30.511,-0.14484225,0.07124522,0.3448029
30.522,5.549985,-0.2721542,2.97647,30.521,-0.11735332,-0.17126828,0.3796222
30.532,7.1904507,0.23792613,2.737942,30.531,-0.059321128,-0.47853348,0.36312884
30.546,8.676531,0.60801184,2.095661,30.541,-0.01778229,-0.82550496,0.31487048
30.552,9.804421,0.6214185,1.2191483,30.551,-0.038551707,-1.1248289,0.26233608
30.562,10.111086,0.42959976,0.3885482,30.561,-0.13812274,-1.2714366,0.2586709
30.572,9.797113,0.64755,-0.2075105,30.571,-0.3024455,-1.2500563,0.33441818
30.582,9.834369,1.6964039,-0.37317377,30.581,-0.54984593,-1.102227,0.47186285
30.592,10.352503,3.1466103,0.12665737,30.591,-0.58100003,-0.9996016,0.45598036
30.602,10.59399,4.3014565,0.4926333,30.601,-0.56695014,-0.8548265,0.3545767
