0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
24.812,0.25661373,-0.38748074,0.98125565,24.811,-1.26578,0.33636075,-0.42305472
24.822,-0.39970016,-0.59151775,0.99911916,24.821,-1.1918653,0.38217565,-0.42488733
24.832,-1.0379848,-0.76367086,1.1446453,24.831,-1.0721357,0.45181426,-0.42977425
24.842,-1.9178319,-0.9894047,1.1300042,24.841,-0.95973647,0.4585338,-0.4462676
24.852,-2.9326916,-1.2020862,1.253824,24.851,-0.8332874,0.45914468,-0.46092838
24.862,-4.056342,-1.4756545,1.2188206,24.861,-0.70867085,0.4567012,-0.45970666
24.872,-4.9710197,-1.638326,1.2197008,24.871,-0.5962717,0.40844285,-0.44443503
24.882,-5.787842,-1.6898621,1.321604,24.881,-0.48814854,0.33147383,-0.42244387
24.892,-6.546603,-1.6628695,1.4129835,24.891,-0.39102095,0.25511566,-0.39312235
24.902,-6.9538565,-1.452245,1.5002924,24.901,-0.27373484,0.14515992,-0.32714888
