0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
1.412,-0.853322,1.266127,0.042628527,1.411,-0.7911377,-0.005112935,0.28066203
1.422,-0.74599266,1.1810513,-0.18787646,1.421,-0.8229027,0.039480228,0.2635578
1.432,-0.51256657,0.85403764,0.06395316,1.431,-0.83267653,0.031538982,0.2635578
1.442,-0.29770756,-0.49496788,0.64140046,1.441,-0.80030066,0.020543408,0.2757751
1.452,-0.0787859,-1.2176836,0.6284089,1.451,-0.76731396,0.03764763,0.30143145
1.462,0.065561295,-1.6356478,0.4829762,1.461,-0.75143147,0.072466955,0.34907892
1.472,0.2223053,-1.7400817,0.3107009,1.471,-0.7557075,0.09384723,0.41016546
1.482,0.2556343,-1.5588697,0.23561728,1.481,-0.7508206,0.09690155,0.47552803
1.492,0.18987846,-1.2805525,0.3092059,1.491,-0.685458,0.15249029,0.4798041
1.502,-0.10181332,-1.0110253,-0.019788027,1.501,-0.64208657,0.14515992,0.4602564
