0.003,0.9126835,-0.35946608,2.4247825,0.001,-0.42767286,0.12866655,0.27272078
20.412,1.0550327,0.9880878,0.2002765,20.411,0.21495737,0.06330398,-0.35341612
20.422,0.7461338,0.7388371,-0.48412693,20.421,0.15875778,0.15676636,-0.41816783
20.432,0.28090668,0.6157143,-0.9910331,20.431,0.07018231,0.20013778,-0.4499328
20.442,-0.13585949,0.6440406,-1.2514967,20.441,-0.014727963,0.19830517,-0.44748935
20.452,-0.4795599,0.71693015,-1.1918229,20.451,-0.06542978,0.16165328,-0.4291634
20.467,-0.41941833,1.0196879,-1.2660216,20.461,-0.1283489,0.10484281,-0.40656137
20.472,0.07517719,1.2409887,-1.1965244,20.471,-0.20409618,0.06330398,-0.38395935
20.482,0.4724884,1.1822829,-1.0061406,20.481,-0.286563,0.021765139,-0.38579196
20.492,1.0532684,1.1290531,-0.65143144,20.491,-0.35436904,-0.004502069,-0.38945714
20.502,1.5195255,0.9932313,-0.2172234,20.501,-0.43194893,0.01871081,-0.421833
